ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-01 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-01 00:00:00,002,二氧化硫,20.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-01 00:00:00,003,氮氧化物,179.63,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-01 00:00:00,008,氯化氢,6.77,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-01 00:00:00,001,颗粒物,3.2,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-01 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-01 00:00:00,003,氮氧化物,177.71,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-01 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-01 00:00:00,008,氯化氢,7.37,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
