ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-01-01 00:00:00,001,颗粒物,1.08,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-01-01 00:00:00,002,二氧化硫,20.48,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-01-01 00:00:00,003,氮氧化物,161.18,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-01-01 00:00:00,004,一氧化碳,1.44,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-01-01 00:00:00,008,氯化氢,7.21,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-01-01 00:00:00,001,颗粒物,2.24,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-01-01 00:00:00,002,二氧化硫,15.8,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-01-01 00:00:00,003,氮氧化物,169.55,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-01-01 00:00:00,004,一氧化碳,1.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-01-01 00:00:00,008,氯化氢,6.61,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
