ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-02 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-02 00:00:00,002,二氧化硫,14.17,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-02 00:00:00,003,氮氧化物,173.33,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-02 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-02 00:00:00,008,氯化氢,5.65,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-02 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-02 00:00:00,002,二氧化硫,12.44,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-02 00:00:00,003,氮氧化物,167.28,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-02 00:00:00,004,一氧化碳,1.18,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-02 00:00:00,008,氯化氢,6.85,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
