ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-03 00:00:00,001,颗粒物,1.96,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-03 00:00:00,002,二氧化硫,15.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-03 00:00:00,003,氮氧化物,172.46,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-03 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-03 00:00:00,008,氯化氢,6.47,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-03 00:00:00,001,颗粒物,3.18,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-03 00:00:00,002,二氧化硫,12.08,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-03 00:00:00,003,氮氧化物,171.25,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-03 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-03 00:00:00,008,氯化氢,6.58,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
