ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-13 00:00:00,001,颗粒物,3.06,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-13 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-13 00:00:00,003,氮氧化物,176.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-13 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-06-13 00:00:00,008,氯化氢,6.15,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-13 00:00:00,001,颗粒物,3.69,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-13 00:00:00,002,二氧化硫,25.2,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-13 00:00:00,003,氮氧化物,172.19,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-13 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-06-13 00:00:00,008,氯化氢,6.18,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
