ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-02 00:00:00,001,颗粒物,3.08,20,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-02 00:00:00,002,二氧化硫,11.48,80,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-02 00:00:00,003,氮氧化物,120.37,250,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-02 00:00:00,004,一氧化碳,27.71,80,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-02 00:00:00,008,氯化氢,1.43,50,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-02 00:00:00,001,颗粒物,7.78,20,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-02 00:00:00,002,二氧化硫,12.79,80,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-02 00:00:00,003,氮氧化物,131.33,250,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-02 00:00:00,004,一氧化碳,30.54,80,,0,0,,,20200102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-02 00:00:00,008,氯化氢,2.96,50,,0,0,,,20200102
