ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-13 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-13 00:00:00,002,二氧化硫,10.03,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-13 00:00:00,003,氮氧化物,107.52,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-13 00:00:00,004,一氧化碳,15.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-13 00:00:00,008,氯化氢,15.2,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-13 00:00:00,001,颗粒物,7.5,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-13 00:00:00,002,二氧化硫,17.41,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-13 00:00:00,003,氮氧化物,111.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-13 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-13 00:00:00,008,氯化氢,5.09,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
