ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-09 00:00:00,001,颗粒物,3.0,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-09 00:00:00,002,二氧化硫,8.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-09 00:00:00,003,氮氧化物,160.17,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-09 00:00:00,004,一氧化碳,12.16,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-06-09 00:00:00,008,氯化氢,13.36,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-09 00:00:00,001,颗粒物,7.88,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-09 00:00:00,002,二氧化硫,17.58,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-09 00:00:00,003,氮氧化物,162.57,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-09 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-06-09 00:00:00,008,氯化氢,6.94,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
