ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-12 00:00:00,001,颗粒物,5.5,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-12 00:00:00,002,二氧化硫,3.02,100,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-12 00:00:00,003,氮氧化物,92.6,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-12 00:00:00,004,一氧化碳,28.6,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-12 00:00:00,008,氯化氢,19.35,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-12 00:00:00,001,颗粒物,4.23,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-12 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-12 00:00:00,003,氮氧化物,107.52,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-12 00:00:00,004,一氧化碳,15.34,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-12 00:00:00,008,氯化氢,33.22,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-12 00:00:00,001,颗粒物,7.44,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-12 00:00:00,002,二氧化硫,1.33,100,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-12 00:00:00,003,氮氧化物,106.57,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-12 00:00:00,004,一氧化碳,18.56,100,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-12 00:00:00,008,氯化氢,0.95,60,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
