ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-03 00:00:00,001,颗粒物,4.36,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-03 00:00:00,002,二氧化硫,2.73,100,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-03 00:00:00,003,氮氧化物,133.12,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-03 00:00:00,004,一氧化碳,12.62,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-06-03 00:00:00,008,氯化氢,16.89,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-03 00:00:00,001,颗粒物,4.73,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-03 00:00:00,002,二氧化硫,46.21,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-03 00:00:00,003,氮氧化物,114.61,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-03 00:00:00,004,一氧化碳,8.87,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-06-03 00:00:00,008,氯化氢,6.22,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-03 00:00:00,001,颗粒物,4.76,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-03 00:00:00,002,二氧化硫,1.75,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-03 00:00:00,003,氮氧化物,120.93,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-03 00:00:00,004,一氧化碳,11.74,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-06-03 00:00:00,008,氯化氢,41.13,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-03 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-03 00:00:00,002,二氧化硫,1.69,100,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-03 00:00:00,003,氮氧化物,124.66,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-03 00:00:00,004,一氧化碳,11.36,100,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-06-03 00:00:00,008,氯化氢,0.85,60,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
