ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-02 00:00:00,001,颗粒物,,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-02 00:00:00,002,二氧化硫,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-02 00:00:00,003,氮氧化物,,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-02 00:00:00,004,一氧化碳,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-02 00:00:00,008,氯化氢,,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-02 00:00:00,001,颗粒物,9.42,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-02 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-02 00:00:00,003,氮氧化物,108.05,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-02 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-02 00:00:00,008,氯化氢,3.48,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-02 00:00:00,001,颗粒物,4.63,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-02 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-02 00:00:00,003,氮氧化物,156.96,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-02 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-02 00:00:00,008,氯化氢,4.38,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
