ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-03 00:00:00,001,颗粒物,7.82,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-03 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-03 00:00:00,003,氮氧化物,106.14,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-03 00:00:00,004,一氧化碳,8.71,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-03 00:00:00,008,氯化氢,2.7,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-03 00:00:00,001,颗粒物,4.9,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-03 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-03 00:00:00,003,氮氧化物,137.87,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-03 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-03 00:00:00,008,氯化氢,4.94,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
