ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-13 00:00:00,001,颗粒物,4.25,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-13 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-13 00:00:00,003,氮氧化物,35.34,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-13 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-06-13 00:00:00,008,氯化氢,7.67,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-13 00:00:00,001,颗粒物,7.79,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-13 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-13 00:00:00,003,氮氧化物,87.88,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-13 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-06-13 00:00:00,008,氯化氢,3.02,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-13 00:00:00,001,颗粒物,5.97,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-13 00:00:00,002,二氧化硫,4.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-13 00:00:00,003,氮氧化物,117.19,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-13 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-06-13 00:00:00,008,氯化氢,4.91,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
