ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-12 00:00:00,001,颗粒物,0.59,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-12 00:00:00,002,二氧化硫,31.97,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-12 00:00:00,003,氮氧化物,75.1,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-12 00:00:00,004,一氧化碳,14.62,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-12 00:00:00,008,氯化氢,5.55,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-12 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-12 00:00:00,002,二氧化硫,32.16,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-12 00:00:00,003,氮氧化物,80.68,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-12 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-12 00:00:00,008,氯化氢,5.51,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
