ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-05 00:00:00,001,颗粒物,0.27,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-05 00:00:00,002,二氧化硫,39.18,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-05 00:00:00,003,氮氧化物,86.51,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-05 00:00:00,004,一氧化碳,13.44,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-05 00:00:00,008,氯化氢,6.85,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-05 00:00:00,001,颗粒物,0.76,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-05 00:00:00,002,二氧化硫,44.93,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-05 00:00:00,003,氮氧化物,89.35,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-05 00:00:00,004,一氧化碳,7.85,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-05 00:00:00,008,氯化氢,5.57,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
