ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-01-01 00:00:00,001,颗粒物,0.43,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-01-01 00:00:00,002,二氧化硫,39.1,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-01-01 00:00:00,003,氮氧化物,84.54,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-01-01 00:00:00,004,一氧化碳,9.04,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-01-01 00:00:00,008,氯化氢,4.41,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-01-01 00:00:00,001,颗粒物,0.31,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-01-01 00:00:00,002,二氧化硫,28.34,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-01-01 00:00:00,003,氮氧化物,90.46,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-01-01 00:00:00,004,一氧化碳,4.46,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-01-01 00:00:00,008,氯化氢,3.17,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-01-01 00:00:00,001,颗粒物,0.58,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-01-01 00:00:00,002,二氧化硫,40.36,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-01-01 00:00:00,003,氮氧化物,85.2,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-01-01 00:00:00,004,一氧化碳,7.04,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-01-01 00:00:00,008,氯化氢,4.45,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
