ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-04 00:00:00,001,颗粒物,0.27,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-04 00:00:00,002,二氧化硫,31.45,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-04 00:00:00,003,氮氧化物,82.19,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-04 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-06-04 00:00:00,008,氯化氢,6.65,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-06-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-04 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-04 00:00:00,002,二氧化硫,36.17,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-04 00:00:00,003,氮氧化物,87.53,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-04 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-06-04 00:00:00,008,氯化氢,4.86,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
