ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-06-01 00:00:00,001,颗粒物,0.27,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-06-01 00:00:00,002,二氧化硫,43.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-06-01 00:00:00,003,氮氧化物,94.54,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-06-01 00:00:00,004,一氧化碳,6.81,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-06-01 00:00:00,008,氯化氢,6.39,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-06-01 00:00:00,001,颗粒物,0.51,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-06-01 00:00:00,002,二氧化硫,31.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-06-01 00:00:00,003,氮氧化物,94.46,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-06-01 00:00:00,004,一氧化碳,19.82,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-06-01 00:00:00,008,氯化氢,6.64,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
