ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-01-01 00:00:00,001,颗粒物,1.22,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-01-01 00:00:00,002,二氧化硫,43.68,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-01-01 00:00:00,003,氮氧化物,150.58,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-01-01 00:00:00,004,一氧化碳,1.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-01-01 00:00:00,008,氯化氢,24.26,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-01-01 00:00:00,001,颗粒物,2.02,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-01-01 00:00:00,002,二氧化硫,41.83,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-01-01 00:00:00,003,氮氧化物,156.33,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-01-01 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-01-01 00:00:00,008,氯化氢,22.65,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
