ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-15 00:00:00,001,颗粒物,0.78,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-15 00:00:00,002,二氧化硫,48.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-15 00:00:00,003,氮氧化物,168.31,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-15 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-15 00:00:00,008,氯化氢,34.39,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-15 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-15 00:00:00,002,二氧化硫,46.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-15 00:00:00,003,氮氧化物,186.19,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-15 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-15 00:00:00,008,氯化氢,35.91,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
