ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-11 00:00:00,001,颗粒物,0.73,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-11 00:00:00,002,二氧化硫,35.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-11 00:00:00,003,氮氧化物,177.5,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-11 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-06-11 00:00:00,008,氯化氢,25.67,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-11 00:00:00,001,颗粒物,2.65,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-11 00:00:00,002,二氧化硫,48.28,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-11 00:00:00,003,氮氧化物,176.86,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-11 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-06-11 00:00:00,008,氯化氢,26.11,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
