ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-13 00:00:00,001,颗粒物,1.66,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-13 00:00:00,002,二氧化硫,14.54,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-13 00:00:00,003,氮氧化物,152.95,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-13 00:00:00,008,氯化氢,21.61,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-13 00:00:00,001,颗粒物,0.39,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-13 00:00:00,002,二氧化硫,22.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-13 00:00:00,003,氮氧化物,165.66,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-13 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-13 00:00:00,008,氯化氢,25.85,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
