ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-11 00:00:00,001,颗粒物,1.7,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-11 00:00:00,002,二氧化硫,13.78,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-11 00:00:00,003,氮氧化物,162.51,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-11 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-11 00:00:00,008,氯化氢,28.41,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-11 00:00:00,001,颗粒物,0.43,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-11 00:00:00,002,二氧化硫,17.01,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-11 00:00:00,003,氮氧化物,156.08,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-11 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-11 00:00:00,008,氯化氢,27.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
