ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-16 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-16 00:00:00,002,二氧化硫,21.73,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-16 00:00:00,003,氮氧化物,152.48,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-16 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-16 00:00:00,008,氯化氢,24.79,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-16 00:00:00,001,颗粒物,0.39,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-16 00:00:00,002,二氧化硫,26.18,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-16 00:00:00,003,氮氧化物,169.29,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-16 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-16 00:00:00,008,氯化氢,27.5,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
