ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-14 00:00:00,001,颗粒物,1.8,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-14 00:00:00,002,二氧化硫,25.67,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-14 00:00:00,003,氮氧化物,141.71,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-14 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-14 00:00:00,008,氯化氢,21.32,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-14 00:00:00,001,颗粒物,0.4,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-14 00:00:00,002,二氧化硫,26.14,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-14 00:00:00,003,氮氧化物,150.21,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-14 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-14 00:00:00,008,氯化氢,20.14,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
