ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-02 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-02 00:00:00,002,二氧化硫,16.34,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-02 00:00:00,003,氮氧化物,140.7,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-02 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-06-02 00:00:00,008,氯化氢,21.94,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-02 00:00:00,001,颗粒物,0.36,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-02 00:00:00,002,二氧化硫,20.71,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-02 00:00:00,003,氮氧化物,145.94,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-02 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-06-02 00:00:00,008,氯化氢,19.3,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
