ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-08 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-08 00:00:00,002,二氧化硫,13.81,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-08 00:00:00,003,氮氧化物,59.2,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-08 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-08 00:00:00,008,氯化氢,1.91,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-08 00:00:00,001,颗粒物,4.85,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-08 00:00:00,002,二氧化硫,14.28,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-08 00:00:00,003,氮氧化物,57.52,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-08 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-08 00:00:00,008,氯化氢,0.9,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
