ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-03 00:00:00,001,颗粒物,2.23,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-03 00:00:00,002,二氧化硫,19.23,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-03 00:00:00,003,氮氧化物,61.19,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-03 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-03 00:00:00,008,氯化氢,1.3,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-03 00:00:00,001,颗粒物,4.55,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-03 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-03 00:00:00,003,氮氧化物,59.13,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-03 00:00:00,004,一氧化碳,8.91,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-03 00:00:00,008,氯化氢,1.37,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
