ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-12 00:00:00,001,颗粒物,2.66,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-12 00:00:00,002,二氧化硫,16.36,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-12 00:00:00,003,氮氧化物,58.41,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-12 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-12 00:00:00,008,氯化氢,2.27,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-12 00:00:00,001,颗粒物,5.19,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-12 00:00:00,002,二氧化硫,15.72,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-12 00:00:00,003,氮氧化物,57.78,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-12 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-12 00:00:00,008,氯化氢,1.05,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
