ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-05 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-05 00:00:00,002,二氧化硫,15.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-05 00:00:00,003,氮氧化物,59.2,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-05 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-05 00:00:00,008,氯化氢,1.44,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-05 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-05 00:00:00,002,二氧化硫,12.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-05 00:00:00,003,氮氧化物,59.21,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-05 00:00:00,004,一氧化碳,10.4,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-05 00:00:00,008,氯化氢,0.95,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
