ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-01 00:00:00,001,颗粒物,2.06,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-01 00:00:00,002,二氧化硫,20.39,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-01 00:00:00,003,氮氧化物,56.39,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-01 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-06-01 00:00:00,008,氯化氢,1.12,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-01 00:00:00,001,颗粒物,4.58,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-01 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-01 00:00:00,003,氮氧化物,58.52,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-01 00:00:00,004,一氧化碳,9.39,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-06-01 00:00:00,008,氯化氢,0.67,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
