ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-07 00:00:00,001,颗粒物,5.27,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-07 00:00:00,002,二氧化硫,35.61,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-07 00:00:00,003,氮氧化物,158.26,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-07 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-07 00:00:00,008,氯化氢,3.61,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-07 00:00:00,001,颗粒物,4.22,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-07 00:00:00,002,二氧化硫,20.99,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-07 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-07 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-07 00:00:00,008,氯化氢,7.2,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
