ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-01 00:00:00,001,颗粒物,6.77,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-01 00:00:00,002,二氧化硫,29.73,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-01 00:00:00,003,氮氧化物,160.97,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-01 00:00:00,004,一氧化碳,1.3,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-01 00:00:00,008,氯化氢,2.08,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-01 00:00:00,001,颗粒物,4.43,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-01 00:00:00,002,二氧化硫,29.13,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-01 00:00:00,003,氮氧化物,161.72,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-01 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-01 00:00:00,008,氯化氢,3.3,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
