ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-15 00:00:00,001,颗粒物,5.17,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-15 00:00:00,002,二氧化硫,37.28,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-15 00:00:00,003,氮氧化物,151.19,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-15 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-06-15 00:00:00,008,氯化氢,3.52,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-15 00:00:00,001,颗粒物,4.16,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-15 00:00:00,002,二氧化硫,35.29,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-15 00:00:00,003,氮氧化物,150.85,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-15 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-06-15 00:00:00,008,氯化氢,4.41,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
