ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-06-05 00:00:00,001,颗粒物,3.43,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-06-05 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-06-05 00:00:00,003,氮氧化物,54.65,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-06-05 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-06-05 00:00:00,008,氯化氢,3.27,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-06-05 00:00:00,001,颗粒物,2.56,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-06-05 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-06-05 00:00:00,003,氮氧化物,49.06,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-06-05 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-06-05 00:00:00,008,氯化氢,2.71,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
