ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-06 00:00:00,001,颗粒物,2.72,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-06 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-06 00:00:00,003,氮氧化物,199.42,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-06 00:00:00,004,一氧化碳,51.53,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-06 00:00:00,008,氯化氢,31.22,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
