ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-18 00:00:00,001,颗粒物,7.15,20,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-18 00:00:00,002,二氧化硫,7.95,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-18 00:00:00,003,氮氧化物,201.71,250,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-18 00:00:00,004,一氧化碳,66.73,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-06-18 00:00:00,008,氯化氢,38.09,50,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-18 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-18 00:00:00,002,二氧化硫,12.57,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-18 00:00:00,003,氮氧化物,243.42,250,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-18 00:00:00,004,一氧化碳,53.47,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-06-18 00:00:00,008,氯化氢,36.62,50,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
