ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-07 00:00:00,001,颗粒物,9.99,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-07 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-07 00:00:00,003,氮氧化物,161.13,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-07 00:00:00,004,一氧化碳,20.27,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-07 00:00:00,008,氯化氢,24.46,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-07 00:00:00,001,颗粒物,8.54,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-07 00:00:00,002,二氧化硫,29.28,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-07 00:00:00,003,氮氧化物,199.38,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-07 00:00:00,004,一氧化碳,20.88,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-07 00:00:00,008,氯化氢,10.01,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
