ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-11 00:00:00,001,颗粒物,7.66,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-11 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-11 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-11 00:00:00,004,一氧化碳,18.56,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-06-11 00:00:00,008,氯化氢,23.81,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-11 00:00:00,001,颗粒物,9.55,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-11 00:00:00,002,二氧化硫,24.11,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-11 00:00:00,003,氮氧化物,169.16,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-11 00:00:00,004,一氧化碳,18.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-06-11 00:00:00,008,氯化氢,7.55,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
