ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-01-01 00:00:00,001,颗粒物,6.84,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-01-01 00:00:00,002,二氧化硫,14.97,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-01-01 00:00:00,003,氮氧化物,161.11,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-01-01 00:00:00,004,一氧化碳,15.46,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-01-01 00:00:00,008,氯化氢,7.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-01-01 00:00:00,001,颗粒物,5.53,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-01-01 00:00:00,002,二氧化硫,23.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-01-01 00:00:00,003,氮氧化物,174.99,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-01-01 00:00:00,004,一氧化碳,5.5,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-01-01 00:00:00,008,氯化氢,7.86,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
