ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-02 00:00:00,001,颗粒物,7.18,20,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-02 00:00:00,002,二氧化硫,38.09,80,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-02 00:00:00,003,氮氧化物,175.35,250,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-02 00:00:00,004,一氧化碳,7.09,80,,0,0,,,20200102
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-02 00:00:00,008,氯化氢,7.44,50,,0,0,,,20200102
