ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-13 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-13 00:00:00,002,二氧化硫,1.54,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-13 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-13 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-13 00:00:00,008,氯化氢,2.01,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-13 00:00:00,001,颗粒物,2.93,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-13 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-13 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-13 00:00:00,004,一氧化碳,14.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-13 00:00:00,008,氯化氢,1.66,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-13 00:00:00,001,颗粒物,2.75,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-13 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-13 00:00:00,003,氮氧化物,144.2,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-13 00:00:00,004,一氧化碳,11.68,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-13 00:00:00,008,氯化氢,0.42,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
