ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-06 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-06 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-06 00:00:00,003,氮氧化物,158.1,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-06 00:00:00,004,一氧化碳,6.52,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-06 00:00:00,008,氯化氢,2.57,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-06 00:00:00,001,颗粒物,1.74,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-06 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-06 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-06 00:00:00,004,一氧化碳,14.67,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-06 00:00:00,008,氯化氢,2.56,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-06 00:00:00,001,颗粒物,2.05,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-06 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-06 00:00:00,003,氮氧化物,101.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-06 00:00:00,004,一氧化碳,11.76,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-06 00:00:00,008,氯化氢,2.18,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-06 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-06 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-06 00:00:00,003,氮氧化物,148.9,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-06 00:00:00,004,一氧化碳,14.79,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-06 00:00:00,008,氯化氢,1.84,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
