ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-17 00:00:00,001,颗粒物,1.89,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-17 00:00:00,002,二氧化硫,2.97,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-17 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-17 00:00:00,004,一氧化碳,11.07,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-06-17 00:00:00,008,氯化氢,2.14,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-17 00:00:00,001,颗粒物,2.79,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-17 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-17 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-17 00:00:00,004,一氧化碳,22.79,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-06-17 00:00:00,008,氯化氢,1.88,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-17 00:00:00,001,颗粒物,2.78,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-17 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-17 00:00:00,003,氮氧化物,92.8,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-17 00:00:00,004,一氧化碳,23.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-06-17 00:00:00,008,氯化氢,0.69,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-17 00:00:00,001,颗粒物,,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-17 00:00:00,002,二氧化硫,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-17 00:00:00,003,氮氧化物,,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-17 00:00:00,004,一氧化碳,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-06-17 00:00:00,008,氯化氢,,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
