ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-06-02 00:00:00,001,颗粒物,7.52,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-06-02 00:00:00,002,二氧化硫,20.75,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-06-02 00:00:00,003,氮氧化物,167.97,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-06-02 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-06-02 00:00:00,008,氯化氢,6.48,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-06-02 00:00:00,001,颗粒物,5.5,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-06-02 00:00:00,002,二氧化硫,19.75,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-06-02 00:00:00,003,氮氧化物,172.02,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-06-02 00:00:00,004,一氧化碳,1.98,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-06-02 00:00:00,008,氯化氢,6.63,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
