ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-01 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-01 00:00:00,002,二氧化硫,31.76,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-01 00:00:00,003,氮氧化物,122.95,250,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-01 00:00:00,004,一氧化碳,3.01,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-01 00:00:00,008,氯化氢,2.37,50,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-01 00:00:00,001,颗粒物,4.19,20,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-01 00:00:00,002,二氧化硫,38.1,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-01 00:00:00,003,氮氧化物,148.55,250,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-01 00:00:00,004,一氧化碳,4.22,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-01 00:00:00,008,氯化氢,1.05,50,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-01 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-01 00:00:00,002,二氧化硫,32.09,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-01 00:00:00,003,氮氧化物,121.11,250,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-01 00:00:00,004,一氧化碳,1.76,80,通讯中断,0,0,,,20200101
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-01 00:00:00,008,氯化氢,1.65,50,通讯中断,0,0,,,20200101
