ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-02 00:00:00,001,颗粒物,4.11,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-02 00:00:00,002,二氧化硫,46.32,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-02 00:00:00,003,氮氧化物,150.49,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-02 00:00:00,004,一氧化碳,0.96,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-02 00:00:00,008,氯化氢,5.05,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-02 00:00:00,001,颗粒物,5.48,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-02 00:00:00,002,二氧化硫,46.06,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-02 00:00:00,003,氮氧化物,155.51,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-02 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-02 00:00:00,008,氯化氢,3.0,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-02 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-02 00:00:00,002,二氧化硫,40.48,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-02 00:00:00,003,氮氧化物,141.83,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-02 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-02 00:00:00,008,氯化氢,4.93,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
