ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-06 00:00:00,001,颗粒物,4.13,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-06 00:00:00,002,二氧化硫,39.1,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-06 00:00:00,003,氮氧化物,159.48,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-06 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-06-06 00:00:00,008,氯化氢,6.62,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-06 00:00:00,001,颗粒物,5.73,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-06 00:00:00,002,二氧化硫,45.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-06 00:00:00,003,氮氧化物,150.23,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-06 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-06-06 00:00:00,008,氯化氢,3.4,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-06 00:00:00,001,颗粒物,2.8,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-06 00:00:00,002,二氧化硫,34.46,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-06 00:00:00,003,氮氧化物,144.07,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-06 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-06-06 00:00:00,008,氯化氢,5.52,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
