ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-07 00:00:00,001,颗粒物,2.35,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-07 00:00:00,002,二氧化硫,28.07,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-07 00:00:00,003,氮氧化物,115.06,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-07 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-07 00:00:00,008,氯化氢,21.29,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
