ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-13 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-13 00:00:00,002,二氧化硫,15.79,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-13 00:00:00,003,氮氧化物,68.17,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-13 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-06-13 00:00:00,008,氯化氢,13.59,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-13 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-13 00:00:00,002,二氧化硫,21.73,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-13 00:00:00,003,氮氧化物,88.35,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-13 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-06-13 00:00:00,008,氯化氢,21.36,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
