ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-12 00:00:00,001,颗粒物,5.37,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-12 00:00:00,002,二氧化硫,17.76,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-12 00:00:00,003,氮氧化物,126.67,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-12 00:00:00,004,一氧化碳,10.59,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-12 00:00:00,008,氯化氢,11.39,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-12 00:00:00,001,颗粒物,4.05,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-12 00:00:00,002,二氧化硫,11.85,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-12 00:00:00,003,氮氧化物,103.09,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-12 00:00:00,004,一氧化碳,11.53,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-12 00:00:00,008,氯化氢,16.33,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-12 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-12 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-12 00:00:00,003,氮氧化物,160.43,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-12 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-12 00:00:00,008,氯化氢,13.69,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
