ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-03 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-03 00:00:00,002,二氧化硫,24.82,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-03 00:00:00,003,氮氧化物,173.36,250,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-03 00:00:00,004,一氧化碳,8.45,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-03 00:00:00,008,氯化氢,17.99,50,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-03 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-03 00:00:00,002,二氧化硫,6.89,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-03 00:00:00,003,氮氧化物,100.99,250,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-03 00:00:00,004,一氧化碳,2.52,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-03 00:00:00,008,氯化氢,7.47,50,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-03 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-03 00:00:00,002,二氧化硫,34.62,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-03 00:00:00,003,氮氧化物,175.47,250,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-03 00:00:00,004,一氧化碳,13.21,80,通讯中断,0,0,,,20200103
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-03 00:00:00,008,氯化氢,4.33,50,通讯中断,0,0,,,20200103
