ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-10 00:00:00,001,颗粒物,5.02,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-10 00:00:00,002,二氧化硫,23.92,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-10 00:00:00,003,氮氧化物,150.79,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-10 00:00:00,004,一氧化碳,15.55,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-06-10 00:00:00,008,氯化氢,10.8,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-10 00:00:00,001,颗粒物,4.33,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-10 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-10 00:00:00,003,氮氧化物,84.24,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-10 00:00:00,004,一氧化碳,16.0,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-06-10 00:00:00,008,氯化氢,12.15,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-10 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-10 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-10 00:00:00,003,氮氧化物,125.05,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-10 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-06-10 00:00:00,008,氯化氢,13.06,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
