ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-04 00:00:00,001,颗粒物,4.57,20,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-04 00:00:00,002,二氧化硫,24.48,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-04 00:00:00,003,氮氧化物,179.94,250,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-04 00:00:00,004,一氧化碳,6.02,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-04 00:00:00,008,氯化氢,23.05,50,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-04 00:00:00,001,颗粒物,3.12,20,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-04 00:00:00,002,二氧化硫,10.79,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-04 00:00:00,003,氮氧化物,104.74,250,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-04 00:00:00,004,一氧化碳,2.58,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-04 00:00:00,008,氯化氢,7.73,50,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-04 00:00:00,001,颗粒物,0.75,20,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-04 00:00:00,002,二氧化硫,31.56,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-04 00:00:00,003,氮氧化物,176.23,250,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-04 00:00:00,004,一氧化碳,15.1,80,,0,0,,,20200104
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-04 00:00:00,008,氯化氢,5.07,50,,0,0,,,20200104
