ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-02 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-02 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-02 00:00:00,003,氮氧化物,46.73,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-02 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-02 00:00:00,008,氯化氢,4.95,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-02 00:00:00,001,颗粒物,0.94,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-02 00:00:00,002,二氧化硫,4.74,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-02 00:00:00,003,氮氧化物,47.83,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-02 00:00:00,004,一氧化碳,31.47,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-02 00:00:00,008,氯化氢,5.55,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
