ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-17 00:00:00,001,颗粒物,1.1,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-17 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-17 00:00:00,003,氮氧化物,46.98,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-17 00:00:00,004,一氧化碳,5.97,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-17 00:00:00,008,氯化氢,0.54,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-17 00:00:00,001,颗粒物,0.28,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-17 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-17 00:00:00,003,氮氧化物,48.37,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-17 00:00:00,004,一氧化碳,16.81,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-17 00:00:00,008,氯化氢,2.88,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
