ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-04 00:00:00,001,颗粒物,0.93,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-04 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-04 00:00:00,003,氮氧化物,47.17,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-04 00:00:00,004,一氧化碳,9.3,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-04 00:00:00,008,氯化氢,4.96,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-04 00:00:00,001,颗粒物,0.47,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-04 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-04 00:00:00,003,氮氧化物,47.58,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-04 00:00:00,004,一氧化碳,25.22,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-04 00:00:00,008,氯化氢,3.01,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
