ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-18 00:00:00,001,颗粒物,1.1,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-18 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-18 00:00:00,003,氮氧化物,47.62,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-18 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-06-18 00:00:00,008,氯化氢,0.25,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-18 00:00:00,001,颗粒物,0.37,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-18 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-18 00:00:00,003,氮氧化物,48.34,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-18 00:00:00,004,一氧化碳,18.96,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-06-18 00:00:00,008,氯化氢,3.0,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
