ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-17 00:00:00,001,颗粒物,2.65,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-17 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-17 00:00:00,003,氮氧化物,137.3,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-17 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-17 00:00:00,008,氯化氢,22.54,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-17 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-17 00:00:00,002,二氧化硫,38.6,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-17 00:00:00,003,氮氧化物,178.05,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-17 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-17 00:00:00,008,氯化氢,22.64,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
