ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-08 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-08 00:00:00,002,二氧化硫,38.51,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-08 00:00:00,003,氮氧化物,174.8,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-08 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-06-08 00:00:00,008,氯化氢,15.14,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-08 00:00:00,001,颗粒物,1.77,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-08 00:00:00,002,二氧化硫,41.65,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-08 00:00:00,003,氮氧化物,135.23,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-08 00:00:00,004,一氧化碳,16.55,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-06-08 00:00:00,008,氯化氢,19.8,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
