ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-01-02 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-01-02 00:00:00,002,二氧化硫,8.86,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-01-02 00:00:00,003,氮氧化物,85.97,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-01-02 00:00:00,004,一氧化碳,8.43,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-01-02 00:00:00,008,氯化氢,11.36,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-01-02 00:00:00,001,颗粒物,1.42,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-01-02 00:00:00,002,二氧化硫,7.64,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-01-02 00:00:00,003,氮氧化物,90.45,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-01-02 00:00:00,004,一氧化碳,8.31,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-01-02 00:00:00,008,氯化氢,9.43,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-01-02 00:00:00,001,颗粒物,1.23,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-01-02 00:00:00,002,二氧化硫,11.14,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-01-02 00:00:00,003,氮氧化物,88.4,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-01-02 00:00:00,004,一氧化碳,7.14,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-01-02 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-01-02 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-01-02 00:00:00,002,二氧化硫,13.18,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-01-02 00:00:00,003,氮氧化物,91.66,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-01-02 00:00:00,004,一氧化碳,9.55,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
