ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-06-07 00:00:00,001,颗粒物,2.09,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-06-07 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-06-07 00:00:00,003,氮氧化物,94.41,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-06-07 00:00:00,004,一氧化碳,10.27,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-06-07 00:00:00,008,氯化氢,6.12,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-06-07 00:00:00,001,颗粒物,1.58,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-06-07 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-06-07 00:00:00,003,氮氧化物,96.41,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-06-07 00:00:00,004,一氧化碳,11.82,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-06-07 00:00:00,008,氯化氢,8.83,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-06-07 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-06-07 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-06-07 00:00:00,003,氮氧化物,89.39,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-06-07 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-06-07 00:00:00,008,氯化氢,6.95,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-06-07 00:00:00,001,颗粒物,0.34,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-06-07 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-06-07 00:00:00,003,氮氧化物,87.38,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-06-07 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-06-07 00:00:00,008,氯化氢,9.81,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-06-07 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-06-07 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-06-07 00:00:00,003,氮氧化物,88.25,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-06-07 00:00:00,004,一氧化碳,6.23,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-06-07 00:00:00,008,氯化氢,11.76,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
