ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-12 00:00:00,002,二氧化硫,43.98,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-12 00:00:00,003,氮氧化物,143.69,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-12 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-12 00:00:00,008,氯化氢,2.99,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-12 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-12 00:00:00,002,二氧化硫,44.17,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-12 00:00:00,003,氮氧化物,141.04,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-12 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-12 00:00:00,008,氯化氢,2.67,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
