ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-13 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-13 00:00:00,002,二氧化硫,42.53,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-13 00:00:00,003,氮氧化物,141.99,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-13 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-06-13 00:00:00,008,氯化氢,2.51,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-13 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-13 00:00:00,002,二氧化硫,43.38,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-13 00:00:00,003,氮氧化物,147.18,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-13 00:00:00,004,一氧化碳,12.8,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-06-13 00:00:00,008,氯化氢,2.57,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
